ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CCBC9E7F48D9BB872BA77B797002234E,CCBC9E7F48D9BB87C2FCF13CE196C770,2020-12-08 00:00:00,001,颗粒物,2.6,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CCBC9E7F48D9BB872BA77B797002234E,CCBC9E7F48D9BB87C2FCF13CE196C770,2020-12-08 00:00:00,002,二氧化硫,20.99,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CCBC9E7F48D9BB872BA77B797002234E,CCBC9E7F48D9BB87C2FCF13CE196C770,2020-12-08 00:00:00,003,氮氧化物,222.33,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CCBC9E7F48D9BB872BA77B797002234E,CCBC9E7F48D9BB87C2FCF13CE196C770,2020-12-08 00:00:00,004,一氧化碳,10.77,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
CCBC9E7F48D9BB872BA77B797002234E,CCBC9E7F48D9BB87C2FCF13CE196C770,2020-12-08 00:00:00,008,氯化氢,35.09,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
