ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2020-12-26 00:00:00,001,颗粒物,2.04,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2020-12-26 00:00:00,002,二氧化硫,8.42,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2020-12-26 00:00:00,003,氮氧化物,23.69,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2020-12-26 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
B93B47F2D7583850A344E46024E48747,B93B47F2D758385052D40DB0497B9C8F,2020-12-26 00:00:00,008,氯化氢,4.93,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
