ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2020-12-29 00:00:00,001,颗粒物,3.68,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2020-12-29 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2020-12-29 00:00:00,003,氮氧化物,111.95,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2020-12-29 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2020-12-29 00:00:00,008,氯化氢,5.84,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
