ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-12-22 00:00:00,001,颗粒物,9.84,20,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-12-22 00:00:00,002,二氧化硫,11.14,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-12-22 00:00:00,003,氮氧化物,102.76,250,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-12-22 00:00:00,004,一氧化碳,1.56,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-12-22 00:00:00,008,氯化氢,9.41,50,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
