ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-12-19 00:00:00,001,颗粒物,0.88,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-12-19 00:00:00,002,二氧化硫,44.35,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-12-19 00:00:00,003,氮氧化物,109.02,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-12-19 00:00:00,004,一氧化碳,42.21,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-12-19 00:00:00,008,氯化氢,14.21,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
