ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30AB956A386206493827F7159B5BD943,30AB956A386206493F132048A4A2FC66,2020-12-28 00:00:00,001,颗粒物,6.7,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
30AB956A386206493827F7159B5BD943,30AB956A386206493F132048A4A2FC66,2020-12-28 00:00:00,002,二氧化硫,37.97,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
30AB956A386206493827F7159B5BD943,30AB956A386206493F132048A4A2FC66,2020-12-28 00:00:00,003,氮氧化物,141.88,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
30AB956A386206493827F7159B5BD943,30AB956A386206493F132048A4A2FC66,2020-12-28 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
30AB956A386206493827F7159B5BD943,30AB956A386206493F132048A4A2FC66,2020-12-28 00:00:00,008,氯化氢,17.49,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
